-871.095319583567,-6527.19317663483,-2089.2577727725,7.06315479059883,-0.0436901043695464,-2.80480665958192
-856.663454909738,-6527.26596726891,-2094.98258005748,7.06528826843724,-0.0275701461182156,-2.79963985955809
-842.227268053978,-6527.30582544612,-2100.69681738495,7.06738610131427,-0.0114500334065313,-2.79445892939222
-827.786831848132,-6527.31275093423,-2106.40045591445,7.06944827854492,0.00467015217789295,-2.7892638952796
-813.342219145393,-6527.28674366771,-2112.09346685927,7.07147478962588,0.0207903290479979,-2.78405478348704
-799.083110458448,-6527.22879031607,-2117.70133251612,7.07343973355337,0.0366989051460425,-2.7789002442563
-784.820075193928,-6527.13876311493,-2123.29879209767,7.07536992134039,0.0526073148771244,-2.77373204538425
-770.553183434933,-6527.01666247877,-2128.88581808975,7.07726534341189,0.0685154798230329,-2.76855021232292
-756.282505283419,-6526.86248898015,-2134.46238302967,7.07912599036539,0.0844233215676534,-2.76335477059168
-742.205591561155,-6526.67903841139,-2139.95153642405,7.08092683336949,0.10011071943071,-2.75821789400865
-728.125130938507,-6526.46439772339,-2145.43046327849,7.082693839015,0.115797651506343,-2.75306783213367
-714.041190701401,-6526.218567917,-2150.89913740173,7.08442699877701,0.131484042591521,-2.74790460963483
-699.953838152296,-6525.94155014261,-2156.35753265174,7.086126304294,0.14716981748666,-2.74272825124342
-686.069296741075,-6525.63807918315,-2161.72599740222,7.08776762775812,0.162625449774854,-2.73761479270919
-672.181571911848,-6525.30432872421,-2167.08443156552,7.08937606458818,0.178080338813608,-2.73248862765776
-658.290728102508,-6524.94030029242,-2172.43281027078,7.09095160724954,0.193534412663512,-2.72734977993155
-644.396829765321,-6524.54599555534,-2177.77110869396,7.09249424836173,0.208987599389764,-2.72219827343215
-630.715799202348,-6524.12824198341,-2183.01662621874,7.09398078437216,0.224199843175215,-2.7171144338848
-617.031932258383,-6523.68114886882,-2188.25232653776,7.09543541914461,0.23941108883692,-2.71201837186313
-603.34529046925,-6523.20471820287,-2193.4781860991,7.0968581460748,0.254621267751011,-2.70691011034093
-589.655935383148,-6522.69895210923,-2198.69418139529,7.09824895870333,0.269830311299206,-2.70178967234712
-576.190627795838,-6522.17295045828,-2203.81417988364,7.09958561347267,0.284786387694632,-2.69674215238046
-562.722814111775,-6521.61858111663,-2208.92459305128,7.10089138993038,0.299741234388325,-2.69168290011499
-549.252552906693,-6521.03584647865,-2214.02539866518,7.1021662823426,0.314694786128256,-2.68661193761123
-535.779902766868,-6520.4247490625,-2219.1165745343,7.1034102851111,0.329646977668774,-2.68152928698084
-522.54393182768,-6519.7968798209,-2224.10805781098,7.10460214648316,0.344332592744266,-2.67652542366406
-509.305768022488,-6519.14165012132,-2229.0902075737,7.10576419387933,0.359016770669385,-2.67151032557757
-496.065466904547,-6518.45906269902,-2234.06300290978,7.10689642237614,0.373699449625026,-2.6664840138221
-482.823084035665,-6517.7491204044,-2239.02642294606,7.10799882717651,0.388380567799426,-2.66144650954558
-469.831677370602,-6517.02616560512,-2243.88590733522,7.10905119560709,0.402779683388071,-2.65649437409199
-456.838373646393,-6516.27689673278,-2248.73633149099,7.11007486001051,0.417177179458707,-2.65153151005617
-443.84322532564,-6515.50131680048,-2253.57767582443,7.11106981621363,0.43157299769259,-2.64655793753025
-430.846284878603,-6514.69942892787,-2258.40992078331,7.11203606016039,0.445967079778071,-2.64157367664993
-418.116765392665,-6513.88865109337,-2263.13327451064,7.11295446715283,0.460061387419672,-2.63668227779513
-405.385626844098,-6513.05264969729,-2267.84786476585,7.11384533121034,0.474153919397365,-2.63178066696217
-392.652918530767,-6512.1914279666,-2272.55367328917,7.11470864884991,0.488244620966684,-2.62686886318323
-379.918689756522,-6511.30498922624,-2277.25068185496,7.11554441669625,0.502333437390863,-2.62194688553018
-367.47097835833,-6510.41422926607,-2281.83296306663,7.11633466106119,0.51610181108352,-2.61712638784702
-355.021907632072,-6509.49938634543,-2286.40680344931,7.11709858135536,0.529868280542419,-2.61229620731839
-342.571523628236,-6508.56046384002,-2290.97218608074,7.11783617472551,0.543632794680684,-2.60745636186166
-330.11987240208,-6507.59746521492,-2295.52909407006,7.11854743841674,0.557395302419238,-2.60260686943012
-317.977365619744,-6506.63528632839,-2299.9642579947,7.11921561984837,0.570812839433088,-2.59786896414376
-305.833740490105,-6505.65022317701,-2304.39133279355,7.11985876272766,0.58422837290919,-2.59312192055006
-293.689039722708,-6504.64227921854,-2308.81030289392,7.12047686477065,0.59764185551358,-2.58836575539217
-281.543306031107,-6503.61145799146,-2313.22115275164,7.12106992378227,0.611053239919675,-2.58360048544557
-269.73392709746,-6502.58733449948,-2317.5017071254,7.12162250122469,0.624090114361428,-2.57895884083714
-257.923651451253,-6501.54159358371,-2321.77455711714,7.12215140343706,0.637124917320566,-2.57430862148648
-246.112518354583,-6500.47423871534,-2326.03968852025,7.12265662864391,0.650157605325552,-2.56964984289767
-234.300567072635,-6499.38527343766,-2330.29708715373,7.12313817514922,0.663188134911996,-2.5649825206035
-222.858600945473,-6498.30988601391,-2334.4134778121,7.12358203078084,0.675807591335729,-2.56045355519973
-211.415939715339,-6497.21423015693,-2338.52258736129,7.12400366782319,0.688424942444054,-2.55591660274473
-199.97261907205,-6496.09830928012,-2342.62440298346,7.12440308494826,0.701040148757532,-2.55137167743108
-188.528674707719,-6494.96212686028,-2346.71891188347,7.12478028089798,0.713653170803472,-2.54681879347647
-177.497388481564,-6493.84779539048,-2350.65864958616,7.1251228239123,0.725808660683277,-2.54242278446923
-166.465587893358,-6492.71464567377,-2354.59157541451,7.12544471938668,0.737962049181318,-2.5380194071917
-155.43330491143,-6491.56268099096,-2358.51767797047,7.12574596637904,0.750113300966687,-2.53360867444237
-144.40057150576,-6490.39190467758,-2362.43694587576,7.12602656400775,0.76226238071467,-2.52919059904129
-133.837092459769,-6489.253342185,-2366.18296150602,7.1262758667033,0.77389222443748,-2.52495372588316
-123.27325788955,-6488.09754166927,-2369.92269161859,7.12650623921969,0.78552001374033,-2.52071014495942
-112.709095856805,-6486.92450619873,-2373.65612627855,7.1267176809388,0.797145717636783,-2.51645986757694
-102.14463442406,-6485.73423888766,-2377.38325556779,7.12691019129329,0.808769305146226,-2.5122029050605
-92.1287914432628,-6484.58990178374,-2380.9109128937,7.1270752178675,0.819787014600137,-2.50816094727468
-82.1127285009107,-6483.43008243437,-2384.4328856894,7.12722322824637,0.830802767636183,-2.50411300082785
-72.096469510693,-6482.25478360751,-2387.94916554563,7.12735422207285,0.841816537870169,-2.50005907541437
-62.0800383870375,-6481.06400810822,-2391.45974406669,7.12746819903095,0.852828298922515,-2.49599918074309
-52.7336547892153,-6479.93894975639,-2394.73028670252,7.12755920264402,0.863101447239984,-2.49220555148293
-43.3871615717165,-6478.80042129328,-2397.99585131565,7.12763538991516,0.873372801856639,-2.48840674140312
-34.0405781635847,-6477.64842508503,-2401.25643111756,7.12769676068428,0.883642341353016,-2.48460275842506
-24.6939239940207,-6476.48296352589,-2404.51201933015,7.12774331482235,0.893910044313592,-2.48079361048095
-16.2332879959635,-6475.4163786788,-2407.45466786175,7.12777267926039,0.903202767357204,-2.47734112273859
-7.7726243479664,-6474.33876429904,-2410.39321579215,7.12778990301211,0.912493952144296,-2.47388441529748
0.688052539181363,-6473.2501222219,-2413.32765811614,7.12779498604772,0.921783582799251,-2.47042349406389
9.14872825437592,-6472.15045430158,-2416.25798983544,7.1277879283583,0.931071643448866,-2.46695836495139
16.1848593986537,-6471.227542552,-2418.69180406755,7.12777281239605,0.938794655911394,-2.46407346291707
23.2209714770203,-6470.29700763854,-2421.1227690591,7.12774929985379,0.94651656244508,-2.46118565818981
30.2570562009743,-6469.35885065741,-2423.55088194643,7.12771739075939,0.954237353924735,-2.45829495418222
37.2931052817433,-6468.41307271386,-2425.97613986917,7.12767708515068,0.961957021226183,-2.45540135431051
44.9337934058183,-6467.37738288942,-2428.60659137686,7.12762380573406,0.970338844938425,-2.45225579805019
52.5744191082354,-6466.33270865267,-2431.2336690899,7.12756062469889,0.978719320503279,-2.44910683520322
60.2149717749233,-6465.27905145502,-2433.85736935892,7.12748754213366,0.987098436242051,-2.44595447015801
67.855440791614,-6464.21641276045,-2436.47768853915,7.12740455814072,0.99547618047766,-2.4427987073079
76.4675902614147,-6463.0078508284,-2439.42722900977,7.12729914896313,1.00491783416694,-2.43923749380108
85.0796047624232,-6461.78788139254,-2442.37246378,7.12718115978204,1.01435771373033,-2.43567197507978
93.6914690939374,-6460.55650660673,-2445.31338765153,7.1270505908075,1.02379580245323,-2.43210215745767
102.303168055855,-6459.31372864493,-2448.24999543379,7.12690744227196,1.03323208362466,-2.42852804725595
111.65179154595,-6457.95166700829,-2451.43307383409,7.12673780026099,1.04347400969716,-2.4246431544217
121.000182784699,-6456.57617192922,-2454.61105291083,7.12655333365147,1.05371376447269,-2.42075321826593
130.34832232615,-6455.18724626994,-2457.78392605374,7.12635404283053,1.06395132658391,-2.41685824690667
139.69619072491,-6453.78489292068,-2460.95168666323,7.12613992821644,1.0741866746682,-2.41295824847245
149.64496218207,-6452.27759740625,-2464.31756300641,7.12589575841529,1.08507786896265,-2.40880190222896
159.593381028013,-6450.75509827021,-2467.67763263233,7.12563479775979,1.09596650533679,-2.40463988051282
169.541423821121,-6449.21739910169,-2471.03188762419,7.12535704687041,1.10685255805274,-2.40047219316338
179.489067120716,-6447.66450352573,-2474.38032007899,7.12506250640755,1.11773600137891,-2.39629885003342
189.947982876155,-6446.01533842479,-2477.89471520551,7.12473470756498,1.12917647095656,-2.39190473194031
200.406403820512,-6444.34938157378,-2481.40265546234,7.12438834896856,1.14061399743735,-2.38750438359997
210.864302709958,-6442.66663731492,-2484.90413171233,7.12402343152878,1.15204855093322,-2.38309781651335
221.321652302091,-6440.96711003427,-2488.39913483523,7.12363995620494,1.16348010156418,-2.37868504219763
232.226372114008,-6439.17690422972,-2492.03695632493,7.12322028676442,1.17539814010729,-2.37407662871804
243.130434040084,-6437.3684565527,-2495.66771799615,7.12278043766824,1.18731284663834,-2.36946149043433
254.03380718965,-6435.54177212986,-2499.29140956439,7.12232041017396,1.19922418729765,-2.36483964046497
264.936460674075,-6433.69685613969,-2502.90802076527,7.12184020559681,1.2111321282355,-2.36021109194749
276.238313051306,-6431.765013146,-2506.64983085155,7.12132108392417,1.22347331709764,-2.35540567569515
287.539324385065,-6429.81358781013,-2510.38400911748,7.12078028058635,1.23581077814723,-2.35059308919209
298.839460268341,-6427.84258607794,-2514.11054419572,7.1202177972451,1.24814447370416,-2.34577334714053
310.138686296588,-6425.85201395511,-2517.82942474216,7.11963363562882,1.26047436609991,-2.34094646426466
321.799354120137,-6423.77707689116,-2521.65955281227,7.11900800598039,1.27319572234561,-2.33595728254401
333.458978323561,-6421.68130702319,-2525.48150294614,7.11835928901471,1.28591294604185,-2.33096052649908
345.117521094174,-6419.56471115373,-2529.29526275121,7.11768748685515,1.2986259958174,-2.32595621239024
356.774944622619,-6417.42729615311,-2533.10081986147,7.11699260170065,1.31133483031483,-2.32094435650261
368.763369893464,-6415.2072596403,-2537.0062567242,7.11625383726842,1.32440139592595,-2.3157818244847
380.750530104388,-6412.96521545879,-2540.90299026828,7.11549066043757,1.33746341388694,-2.31061134974142
392.736384133066,-6410.70117130732,-2544.79100712857,7.1147030738506,1.35052083924873,-2.30543295007181
404.720890862118,-6408.41513496023,-2548.67029397008,7.11389108023448,1.36357362707903,-2.30024664330206
417.011170012622,-6406.04766072685,-2552.63994130024,7.11303292109994,1.37695615021071,-2.2949191938951
429.29994430503,-6403.65706914512,-2556.60037698072,7.1121490936648,1.39033369931217,-2.28958346487823
441.58716939359,-6401.24336885078,-2560.55158672309,7.11123960114826,1.403706225959,-2.2842394755737
453.872800938632,-6398.80656856313,-2564.49355627245,7.11030444686295,1.41707368174599,-2.27888724533352
466.442979216372,-6396.28908893229,-2568.51778921345,7.10932094241966,1.43074728564942,-2.27340180264173
479.011394906265,-6393.74743909769,-2572.53231627698,7.10831057380956,1.44441547715213,-2.26790777162721
491.578000515611,-6391.18162867428,-2576.53712229721,7.1072733448863,1.45807820444611,-2.26240517312402
504.142748558758,-6388.59166736861,-2580.53219214524,7.1062092596059,1.47173541574485,-2.25689402799861
516.97385231823,-6385.92147712743,-2584.60251150611,7.10509473203823,1.48567853160989,-2.25125639071168
529.802918221254,-6383.22611425594,-2588.66264263594,7.10395219748901,1.49961578424376,-2.24560988197855
542.629895697788,-6380.50558939154,-2592.71256953512,7.10278166050411,1.51354711853909,-2.2399545241365
555.454734186562,-6377.75991327102,-2596.75227624455,7.10158312574072,1.52747247941313,-2.23429033955754
568.530183516188,-6374.93421219261,-2600.86109245722,7.10033213328065,1.54166619675077,-2.22850540860467
581.603302518769,-6372.08238113594,-2604.95924809808,7.09905203823417,1.55585358718351,-2.22271134650814
594.674037610767,-6369.20443180486,-2609.04672637535,7.09774284589726,1.57003459238252,-2.21690817710225
607.742335218374,-6366.30037601059,-2613.12351054109,7.09640456168627,1.58420915404589,-2.21109592425876
621.047379616416,-6363.31632545822,-2617.26394196687,7.09501188065535,1.59863659880457,-2.2051679275406
634.349784349556,-6360.30522862293,-2621.39324912077,7.09358904424905,1.61305723994277,-2.19923056174662
647.649492879406,-6357.26709831976,-2625.51141445863,7.09213605857151,1.62747101598238,-2.19328385220414
660.94644867965,-6354.20194747891,-2629.61842048403,7.0906529298561,1.64187786547603,-2.18732782428003
674.467887826358,-6351.05668138618,-2633.7841872681,7.08911352703442,1.65652388991314,-2.18126042136771
687.986361385611,-6347.88349014827,-2637.93837349013,7.08754295494131,1.67116262077716,-2.17518343173668
701.501809919758,-6344.68238773663,-2642.08096089244,7.08594122054706,1.68579399350957,-2.16909688220449
715.014174004471,-6341.45338824584,-2646.21193126849,7.0843083309602,1.70041794358521,-2.16300079963085
728.740094899853,-6338.14402899386,-2650.39725748097,7.08261734367599,1.71526883510396,-2.15679718244328
742.462707951695,-6334.8059001052,-2654.57055320532,7.08089420877244,1.73011192970505,-2.15058377992059
756.181950873898,-6331.43901675374,-2658.73179950751,7.07913893414424,1.74494715981317,-2.14436062036989
769.89776139603,-6328.04339424422,-2662.88097750851,7.07735152783322,1.75977445789017,-2.13812773214249
783.817229115622,-6324.56708947549,-2667.08048277867,7.07550426050643,1.77481759908205,-2.13179075030889
797.733030678113,-6321.06120273965,-2671.26751328392,7.07362390036836,1.78985242661532,-2.12544380260752
811.645100998177,-6317.52575045914,-2675.44204945056,7.07171045629627,1.80487886995975,-2.1190869188349
825.553375008038,-6313.96074919513,-2679.60407176352,7.06976393732351,1.81989685862559,-2.1127201288341
839.656369377881,-6310.31465764115,-2683.81274099606,7.06775583685799,1.83512065457048,-2.10625230707953
853.755323430446,-6306.63820167397,-2688.00849607082,7.06571372907004,1.85033560663252,-2.09977435606346
867.850169326999,-6302.93139901143,-2692.19131680993,7.06363762387789,1.86554164138475,-2.0932863070732
881.940839249022,-6299.19426751776,-2696.36118309807,7.06152753136472,1.88073868544483,-2.08678819144458
896.218094760506,-6295.37557159794,-2700.57430796839,7.05935417825114,1.89613238681013,-2.08019179202132
910.49092015081,-6291.52575682912,-2704.77408355342,7.05714593195177,1.91151670054659,-2.07358511629345
924.759244871909,-6287.64484227159,-2708.9604891061,7.05490280348423,1.92689155038682,-2.06696819704119
939.02299839851,-6283.73284713973,-2713.13350394579,7.05262480403996,1.94225686011205,-2.06034106709523
953.465855574109,-6279.73876878458,-2717.3466301179,7.05028190863812,1.95781039949403,-2.05361814932262
967.903877394079,-6275.71284369932,-2721.54597568414,7.04790326126409,1.97335399401206,-2.04688482392064
982.336990643248,-6271.65509233412,-2725.73151936259,7.04548887409346,1.98888756461246,-2.04014112516531
996.765122131871,-6267.56553530091,-2729.90323994165,7.04303875948449,2.00441103229438,-2.03338708738507
1011.3654809257,-6263.39332884985,-2734.1121460233,7.04052214758009,2.02011497119518,-2.02653952171296
1025.96058387316,-6259.18857290676,-2738.30684351911,7.0379689504399,2.03580839449971,-2.01968143219446
